103.862857142857,148.523979322471,198.25572689956,264.639645582983,,,
103.874467120181,148.523979322471,198.25572689956,264.639645582983,,,
103.886077097506,148.523979322471,198.25572689956,264.639645582983,,,
103.89768707483,148.523979322471,198.25572689956,264.639645582983,,,
103.909297052154,148.523979322471,198.25572689956,264.639645582983,,,
103.920907029478,148.523979322471,198.25572689956,264.639645582983,,,
103.932517006803,148.523979322471,198.25572689956,264.639645582983,,,
103.944126984127,148.523979322471,198.25572689956,264.639645582983,,,
103.955736961451,132.319822791491,148.523979322471,198.25572689956,264.639645582983,,
103.967346938776,132.319822791491,146.818035918866,200.559347482784,264.639645582983,,
103.9789569161,130.8,146.818035918866,200.559347482784,,,
103.990566893424,130.8,146.818035918866,200.559347482784,,,
104.002176870748,130.8,146.818035918866,200.559347482784,241.277916242082,,
104.013786848073,130.8,148.523979322471,198.25572689956,246.917520197531,,
104.025396825397,130.8,150.249744833612,198.25572689956,249.786563582965,,
104.037006802721,153.761666141896,198.25572689956,252.68894364674,,,
104.048616780045,153.761666141896,195.97856565547,255.625047742399,,,
104.06022675737,155.548290642356,195.97856565547,258.595267724318,,,
104.071836734694,155.548290642356,195.97856565547,261.6,,,
104.083446712018,132.319822791491,155.548290642356,195.97856565547,261.6,,
104.095056689342,132.319822791491,155.548290642356,195.97856565547,264.639645582983,,
104.106666666667,132.319822791491,155.548290642356,198.25572689956,264.639645582983,,
104.118276643991,132.319822791491,155.548290642356,200.559347482784,264.639645582983,,
104.129886621315,132.319822791491,155.548290642356,200.559347482784,264.639645582983,,
104.141496598639,132.319822791491,155.548290642356,200.559347482784,264.639645582983,,
104.153106575964,132.319822791491,155.548290642356,202.889734847852,261.6,,
104.164716553288,130.8,157.355674719541,200.559347482784,261.6,,
104.176326530612,132.319822791491,157.355674719541,200.559347482784,261.6,,
104.187936507937,132.319822791491,157.355674719541,200.559347482784,261.6,,
104.199546485261,132.319822791491,157.355674719541,198.25572689956,261.6,,
104.211156462585,132.319822791491,157.355674719541,198.25572689956,261.6,,
104.222766439909,132.319822791491,157.355674719541,198.25572689956,261.6,,
104.234376417234,132.319822791491,157.355674719541,261.6,,,
104.245986394558,132.319822791491,157.355674719541,261.6,,,
104.257596371882,132.319822791491,155.548290642356,264.639645582983,,,
104.269206349206,132.319822791491,157.355674719541,264.639645582983,,,
104.280816326531,132.319822791491,157.355674719541,264.639645582983,,,
104.292426303855,132.319822791491,157.355674719541,264.639645582983,,,
104.304036281179,132.319822791491,157.355674719541,264.639645582983,,,
104.315646258503,132.319822791491,157.355674719541,264.639645582983,,,
104.327256235828,159.184059588113,264.639645582983,,,,
104.338866213152,159.184059588113,264.639645582983,,,,
104.350476190476,159.184059588113,264.639645582983,,,,
104.3620861678,159.184059588113,264.639645582983,,,,
104.373696145125,159.184059588113,264.639645582983,,,,
104.385306122449,159.184059588113,261.6,,,,
104.396916099773,159.184059588113,198.25572689956,261.6,,,
104.408526077098,157.355674719541,198.25572689956,261.6,,,
104.420136054422,157.355674719541,198.25572689956,261.6,,,
104.431746031746,130.8,157.355674719541,198.25572689956,261.6,,
104.44335600907,130.8,157.355674719541,195.97856565547,261.6,,
104.454965986395,157.355674719541,195.97856565547,261.6,,,
104.466575963719,157.355674719541,195.97856565547,261.6,,,
104.478185941043,157.355674719541,195.97856565547,261.6,,,
104.489795918367,157.355674719541,195.97856565547,261.6,,,
104.501405895692,157.355674719541,195.97856565547,261.6,,,
104.513015873016,157.355674719541,195.97856565547,261.6,,,
104.52462585034,157.355674719541,195.97856565547,261.6,,,
104.536235827664,132.319822791491,157.355674719541,195.97856565547,261.6,,
104.547845804989,132.319822791491,157.355674719541,195.97856565547,261.6,,
104.559455782313,132.319822791491,157.355674719541,195.97856565547,261.6,,
104.571065759637,132.319822791491,155.548290642356,195.97856565547,261.6,,
104.582675736961,132.319822791491,195.97856565547,261.6,,,
104.594285714286,132.319822791491,198.25572689956,261.6,,,
104.60589569161,132.319822791491,198.25572689956,261.6,,,
104.617505668934,132.319822791491,198.25572689956,261.6,,,
104.629115646259,132.319822791491,198.25572689956,261.6,,,
104.640725623583,132.319822791491,198.25572689956,264.639645582983,,,
104.652335600907,132.319822791491,198.25572689956,264.639645582983,,,
104.663945578231,130.8,198.25572689956,264.639645582983,,,
104.675555555556,264.639645582983,,,,,
104.68716553288,130.8,264.639645582983,,,,
104.698775510204,130.8,198.25572689956,264.639645582983,,,
104.710385487528,132.319822791491,200.559347482784,264.639645582983,,,
104.721995464853,132.319822791491,264.639645582983,,,,
104.733605442177,132.319822791491,207.63205759744,264.639645582983,,,
104.745215419501,132.319822791491,207.63205759744,264.639645582983,,,
104.756825396825,132.319822791491,207.63205759744,264.639645582983,,,
104.76843537415,132.319822791491,212.485226886791,264.639645582983,,,
104.780045351474,132.319822791491,212.485226886791,264.639645582983,,,
104.791655328798,132.319822791491,212.485226886791,264.639645582983,,,
104.803265306122,132.319822791491,212.485226886791,264.639645582983,,,
104.814875283447,132.319822791491,212.485226886791,264.639645582983,,,
104.826485260771,212.485226886791,264.639645582983,,,,
104.838095238095,210.044625895459,267.714610146356,,,,
104.84970521542,210.044625895459,267.714610146356,,,,
104.861315192744,210.044625895459,267.714610146356,,,,
104.872925170068,210.044625895459,267.714610146356,,,,
104.884535147392,210.044625895459,267.714610146356,,,,
104.896145124717,210.044625895459,264.639645582983,,,,
104.907755102041,210.044625895459,,,,,
104.919365079365,210.044625895459,,,,,
104.930975056689,212.485226886791,,,,,
104.942585034014,,,,,,
104.954195011338,,,,,,
104.965804988662,,,,,,
104.977414965986,,,,,,
104.989024943311,,,,,,
105.000634920635,,,,,,
105.012244897959,,,,,,
105.023854875283,,,,,,
105.035464852608,,,,,,
105.047074829932,,,,,,
105.058684807256,,,,,,
105.070294784581,,,,,,
105.081904761905,264.639645582983,,,,,
105.093514739229,264.639645582983,,,,,
105.105124716553,264.639645582983,,,,,
105.116734693878,264.639645582983,,,,,
105.128344671202,264.639645582983,,,,,
105.139954648526,267.714610146356,,,,,
105.15156462585,267.714610146356,,,,,
105.163174603175,267.714610146356,,,,,
105.174784580499,267.714610146356,,,,,
105.186394557823,267.714610146356,,,,,
105.198004535147,267.714610146356,,,,,
105.209614512472,267.714610146356,,,,,
105.221224489796,264.639645582983,,,,,
105.23283446712,264.639645582983,,,,,
105.244444444444,264.639645582983,,,,,
105.256054421769,264.639645582983,,,,,
105.267664399093,264.639645582983,,,,,
105.279274376417,264.639645582983,,,,,
105.290884353742,264.639645582983,,,,,
105.302494331066,264.639645582983,,,,,
105.31410430839,264.639645582983,,,,,
105.325714285714,261.6,,,,,
105.337324263039,258.595267724318,,,,,
105.348934240363,,,,,,
105.360544217687,,,,,,
105.372154195011,,,,,,
105.383764172336,,,,,,
105.39537414966,,,,,,
105.406984126984,300.499489667224,,,,,
105.418594104308,193.727559839083,300.499489667224,,,,
105.430204081633,193.727559839083,300.499489667224,,,,
105.441814058957,193.727559839083,300.499489667224,,,,
105.453424036281,193.727559839083,297.047958644941,,,,
105.465034013605,191.502409029688,297.047958644941,,,,
105.47664399093,297.047958644941,,,,,
105.488253968254,297.047958644941,,,,,
105.499863945578,297.047958644941,,,,,
105.511473922903,238.50660300683,297.047958644941,,,,
105.523083900227,238.50660300683,297.047958644941,,,,
105.534693877551,238.50660300683,297.047958644941,,,,
105.546303854875,238.50660300683,297.047958644941,,,,
105.5579138322,193.727559839083,238.50660300683,300.499489667224,,,
105.569523809524,193.727559839083,238.50660300683,300.499489667224,,,
105.581133786848,195.97856565547,238.50660300683,300.499489667224,,,
105.592743764172,195.97856565547,238.50660300683,300.499489667224,,,
105.604353741497,195.97856565547,238.50660300683,300.499489667224,,,
105.615963718821,198.25572689956,238.50660300683,303.991125548171,,,
105.627573696145,198.25572689956,238.50660300683,303.991125548171,,,
105.639183673469,198.25572689956,238.50660300683,303.991125548171,,,
105.650793650794,198.25572689956,238.50660300683,300.499489667224,,,
105.662403628118,195.97856565547,235.767121018993,,,,
105.674013605442,195.97856565547,235.767121018993,,,,
105.685623582766,195.97856565547,235.767121018993,,,,
105.697233560091,193.727559839083,235.767121018993,,,,
105.708843537415,193.727559839083,235.767121018993,,,,
105.720453514739,193.727559839083,235.767121018993,,,,
105.732063492064,193.727559839083,235.767121018993,,,,
105.743673469388,193.727559839083,235.767121018993,,,,
105.755283446712,195.97856565547,235.767121018993,,,,
105.766893424036,195.97856565547,235.767121018993,,,,
105.778503401361,195.97856565547,235.767121018993,,,,
105.790113378685,198.25572689956,238.50660300683,,,,
105.801723356009,198.25572689956,238.50660300683,,,,
105.813333333333,198.25572689956,238.50660300683,,,,
105.824943310658,200.559347482784,238.50660300683,,,,
105.836553287982,200.559347482784,238.50660300683,,,,
105.848163265306,200.559347482784,238.50660300683,,,,
105.85977324263,200.559347482784,235.767121018993,,,,
105.871383219955,200.559347482784,235.767121018993,,,,
105.882993197279,200.559347482784,235.767121018993,,,,
105.894603174603,200.559347482784,235.767121018993,,,,
105.906213151927,198.25572689956,235.767121018993,,,,
105.917823129252,195.97856565547,235.767121018993,,,,
105.929433106576,195.97856565547,238.50660300683,,,,
105.9410430839,193.727559839083,238.50660300683,,,,
105.952653061225,193.727559839083,241.277916242082,,,,
105.964263038549,195.97856565547,244.081430586029,,,,
105.975873015873,195.97856565547,246.917520197531,,,,
105.987482993197,198.25572689956,246.917520197531,,,,
105.999092970522,198.25572689956,246.917520197531,,,,
106.010702947846,198.25572689956,244.081430586029,,,,
106.02231292517,198.25572689956,238.50660300683,,,,
106.033922902494,198.25572689956,238.50660300683,,,,
106.045532879819,198.25572689956,,,,,
106.057142857143,198.25572689956,,,,,
106.068752834467,198.25572689956,,,,,
106.080362811791,195.97856565547,,,,,
106.091972789116,193.727559839083,329.595346652499,,,,
106.10358276644,193.727559839083,329.595346652499,,,,
106.115192743764,195.97856565547,325.809621209068,,,,
106.126802721088,198.25572689956,,,,,
106.138412698413,200.559347482784,,,,,
106.150022675737,202.889734847852,,,,,
106.161632653061,205.24720000979,,,,,
106.173242630385,205.24720000979,,,,,
106.18485260771,205.24720000979,,,,,
106.196462585034,202.889734847852,314.711349439082,,,,
106.208072562358,200.559347482784,311.096581284712,,,,
106.219682539683,195.97856565547,,,,,
106.231292517007,124.893281791483,193.727559839083,,,,
106.242902494331,124.893281791483,189.302816257201,,,,
106.254512471655,127.812523871199,189.302816257201,303.991125548171,,,
106.26612244898,127.812523871199,191.502409029688,303.991125548171,,,
106.277732426304,129.297633862159,193.727559839083,303.991125548171,,,
106.289342403628,129.297633862159,195.97856565547,307.523332283792,,,
106.300952380952,130.8,200.559347482784,307.523332283792,,,
106.312562358277,132.319822791491,202.889734847852,307.523332283792,,,
106.324172335601,132.319822791491,205.24720000979,307.523332283792,,,
106.335782312925,132.319822791491,207.63205759744,311.096581284712,,,
106.347392290249,132.319822791491,207.63205759744,311.096581284712,,,
106.359002267574,132.319822791491,207.63205759744,311.096581284712,,,
106.370612244898,132.319822791491,207.63205759744,267.714610146356,314.711349439082,,
106.382222222222,132.319822791491,205.24720000979,267.714610146356,314.711349439082,,
106.393832199546,132.319822791491,202.889734847852,267.714610146356,314.711349439082,,
106.405442176871,132.319822791491,314.711349439082,,,,
106.417052154195,132.319822791491,314.711349439082,,,,
106.428662131519,132.319822791491,314.711349439082,,,,
106.440272108844,132.319822791491,314.711349439082,,,,
106.451882086168,132.319822791491,318.368119176227,,,,
106.463492063492,133.857305073178,318.368119176227,,,,
106.475102040816,133.857305073178,318.368119176227,,,,
106.486712018141,135.412652038452,318.368119176227,,,,
106.498321995465,135.412652038452,195.97856565547,314.711349439082,,,
106.509931972789,135.412652038452,314.711349439082,,,,
106.521541950113,133.857305073178,314.711349439082,,,,
106.533151927438,133.857305073178,314.711349439082,,,,
106.544761904762,133.857305073178,314.711349439082,,,,
106.556371882086,132.319822791491,314.711349439082,,,,
106.56798185941,130.8,314.711349439082,,,,
106.579591836735,130.8,314.711349439082,,,,
106.591201814059,129.297633862159,314.711349439082,,,,
106.602811791383,129.297633862159,314.711349439082,,,,
106.614421768707,129.297633862159,314.711349439082,,,,
106.626031746032,129.297633862159,314.711349439082,,,,
106.637641723356,129.297633862159,314.711349439082,,,,
106.64925170068,130.8,314.711349439082,,,,
106.660861678005,130.8,314.711349439082,,,,
106.672471655329,132.319822791491,314.711349439082,,,,
106.684081632653,132.319822791491,314.711349439082,,,,
106.695691609977,133.857305073178,314.711349439082,,,,
106.707301587302,135.412652038452,314.711349439082,,,,
106.718911564626,135.412652038452,314.711349439082,,,,
106.73052154195,135.412652038452,314.711349439082,,,,
106.742131519274,135.412652038452,314.711349439082,,,,
106.753741496599,133.857305073178,314.711349439082,,,,
106.765351473923,132.319822791491,314.711349439082,,,,
106.776961451247,130.8,314.711349439082,,,,
106.788571428571,129.297633862159,314.711349439082,,,,
106.800181405896,129.297633862159,264.639645582983,314.711349439082,,,
106.81179138322,129.297633862159,314.711349439082,,,,
106.823401360544,129.297633862159,264.639645582983,314.711349439082,,,
