99.3349659863946,146.818035918866,222.534529304744,297.047958644941,378.605632514403,
99.3465759637188,146.818035918866,222.534529304744,297.047958644941,378.605632514403,
99.3581859410431,146.818035918866,222.534529304744,297.047958644941,378.605632514403,
99.3697959183674,146.818035918866,222.534529304744,297.047958644941,378.605632514403,
99.3814058956916,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.3930158730159,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4046258503401,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4162358276644,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4278458049887,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4394557823129,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4510657596372,148.523979322471,222.534529304744,297.047958644941,378.605632514403,
99.4626757369615,148.523979322471,222.534529304744,300.499489667224,378.605632514403,
99.4742857142857,148.523979322471,225.120255983117,300.499489667224,378.605632514403,
99.48589569161,148.523979322471,225.120255983117,300.499489667224,378.605632514403,
99.4975056689342,148.523979322471,225.120255983117,300.499489667224,378.605632514403,
99.5091156462585,148.523979322471,225.120255983117,300.499489667224,378.605632514403,
99.5207256235828,148.523979322471,225.120255983117,300.499489667224,374.256975925064,
99.532335600907,148.523979322471,225.120255983117,300.499489667224,374.256975925064,
99.5439455782313,148.523979322471,225.120255983117,300.499489667224,374.256975925064,
99.5555555555556,148.523979322471,225.120255983117,300.499489667224,374.256975925064,
99.5671655328798,148.523979322471,225.120255983117,300.499489667224,369.958267916802,
99.5787755102041,150.249744833612,222.534529304744,300.499489667224,365.708934781231,
99.5903854875284,150.249744833612,222.534529304744,361.50840939957,,
99.6019954648526,150.249744833612,222.534529304744,,,
99.6136054421769,150.249744833612,222.534529304744,,,
99.6252154195011,148.523979322471,,,,
99.6368253968254,148.523979322471,,,,
99.6484353741497,148.523979322471,,,,
99.6600453514739,148.523979322471,,,,
99.6716553287982,,,,,
99.6832653061225,,,,,
99.6948752834467,,,,,
99.706485260771,,,,,
99.7180952380952,,,,,
99.7297052154195,,,,,
99.7413151927438,249.786563582965,,,,
99.752925170068,252.68894364674,,,,
99.7645351473923,252.68894364674,,,,
99.7761451247166,252.68894364674,401.118694965568,,,
99.7877551020408,252.68894364674,401.118694965568,,,
99.7993650793651,193.727559839083,252.68894364674,405.779469695705,,
99.8109750566893,193.727559839083,252.68894364674,405.779469695705,,
99.8225850340136,193.727559839083,252.68894364674,405.779469695705,,
99.8341950113379,193.727559839083,252.68894364674,405.779469695705,,
99.8458049886621,193.727559839083,405.779469695705,,,
99.8574149659864,193.727559839083,401.118694965568,,,
99.8690249433107,193.727559839083,249.786563582965,401.118694965568,,
99.8806349206349,193.727559839083,249.786563582965,401.118694965568,,
99.8922448979592,195.97856565547,249.786563582965,401.118694965568,,
99.9038548752834,195.97856565547,249.786563582965,401.118694965568,,
99.9154648526077,195.97856565547,249.786563582965,401.118694965568,,
99.927074829932,195.97856565547,249.786563582965,401.118694965568,,
99.9386848072562,195.97856565547,252.68894364674,401.118694965568,,
99.9502947845805,195.97856565547,252.68894364674,401.118694965568,,
99.9619047619048,195.97856565547,252.68894364674,401.118694965568,,
99.973514739229,198.25572689956,252.68894364674,401.118694965568,,
99.9851247165533,198.25572689956,252.68894364674,405.779469695705,,
99.9967346938776,198.25572689956,252.68894364674,410.49440001958,,
100.008344671202,198.25572689956,252.68894364674,,,
100.019954648526,198.25572689956,252.68894364674,,,
100.03156462585,198.25572689956,252.68894364674,405.779469695705,,
100.043174603175,198.25572689956,252.68894364674,405.779469695705,,
100.054784580499,198.25572689956,252.68894364674,,,
100.066394557823,198.25572689956,252.68894364674,,,
100.078004535147,198.25572689956,252.68894364674,,,
100.089614512472,198.25572689956,252.68894364674,,,
100.101224489796,198.25572689956,252.68894364674,,,
100.11283446712,198.25572689956,252.68894364674,,,
100.124444444444,198.25572689956,252.68894364674,,,
100.136054421769,198.25572689956,252.68894364674,405.779469695705,,
100.147664399093,198.25572689956,252.68894364674,405.779469695705,,
100.159274376417,198.25572689956,252.68894364674,405.779469695705,,
100.170884353742,198.25572689956,249.786563582965,405.779469695705,,
100.182494331066,198.25572689956,249.786563582965,405.779469695705,,
100.19410430839,198.25572689956,249.786563582965,405.779469695705,,
100.205714285714,198.25572689956,249.786563582965,405.779469695705,,
100.217324263039,198.25572689956,249.786563582965,405.779469695705,,
100.228934240363,198.25572689956,252.68894364674,401.118694965568,,
100.240544217687,198.25572689956,252.68894364674,401.118694965568,,
100.252154195011,198.25572689956,252.68894364674,,,
100.263764172336,198.25572689956,255.625047742399,,,
100.27537414966,200.559347482784,255.625047742399,,,
100.286984126984,200.559347482784,252.68894364674,,,
100.298594104308,198.25572689956,252.68894364674,405.779469695705,,
100.310204081633,198.25572689956,252.68894364674,405.779469695705,,
100.321814058957,198.25572689956,252.68894364674,405.779469695705,,
100.333424036281,198.25572689956,252.68894364674,,,
100.345034013605,198.25572689956,252.68894364674,,,
100.35664399093,198.25572689956,252.68894364674,,,
100.368253968254,198.25572689956,252.68894364674,,,
100.379863945578,198.25572689956,252.68894364674,,,
100.391473922902,198.25572689956,252.68894364674,,,
100.403083900227,198.25572689956,252.68894364674,,,
100.414693877551,198.25572689956,252.68894364674,,,
100.426303854875,198.25572689956,252.68894364674,,,
100.4379138322,198.25572689956,252.68894364674,401.118694965568,,
100.449523809524,198.25572689956,252.68894364674,401.118694965568,,
100.461133786848,198.25572689956,252.68894364674,401.118694965568,,
100.472743764172,198.25572689956,252.68894364674,401.118694965568,,
100.484353741497,198.25572689956,252.68894364674,401.118694965568,,
100.495963718821,198.25572689956,252.68894364674,401.118694965568,,
100.507573696145,198.25572689956,252.68894364674,401.118694965568,,
100.519183673469,198.25572689956,252.68894364674,401.118694965568,,
100.530793650794,198.25572689956,252.68894364674,401.118694965568,,
100.542403628118,195.97856565547,252.68894364674,401.118694965568,,
100.554013605442,198.25572689956,252.68894364674,401.118694965568,,
100.565623582766,198.25572689956,252.68894364674,401.118694965568,,
100.577233560091,198.25572689956,252.68894364674,401.118694965568,,
100.588843537415,198.25572689956,252.68894364674,401.118694965568,,
100.600453514739,198.25572689956,252.68894364674,401.118694965568,,
100.612063492064,198.25572689956,252.68894364674,401.118694965568,,
100.623673469388,198.25572689956,252.68894364674,401.118694965568,,
100.635283446712,200.559347482784,252.68894364674,401.118694965568,,
100.646893424036,200.559347482784,252.68894364674,401.118694965568,,
100.658503401361,198.25572689956,252.68894364674,405.779469695705,,
100.670113378685,198.25572689956,252.68894364674,405.779469695705,,
100.681723356009,198.25572689956,252.68894364674,405.779469695705,,
100.693333333333,198.25572689956,252.68894364674,401.118694965568,,
100.704943310658,198.25572689956,252.68894364674,401.118694965568,,
100.716553287982,195.97856565547,252.68894364674,401.118694965568,,
100.728163265306,195.97856565547,252.68894364674,396.51145379912,,
100.73977324263,195.97856565547,252.68894364674,396.51145379912,,
100.751383219955,195.97856565547,252.68894364674,396.51145379912,,
100.762993197279,195.97856565547,252.68894364674,396.51145379912,,
100.774603174603,195.97856565547,252.68894364674,401.118694965568,,
100.786213151927,198.25572689956,249.786563582965,401.118694965568,,
100.797823129252,198.25572689956,401.118694965568,,,
100.809433106576,198.25572689956,401.118694965568,,,
100.8210430839,200.559347482784,300.499489667224,401.118694965568,,
100.832653061224,200.559347482784,300.499489667224,,,
100.844263038549,200.559347482784,300.499489667224,,,
100.855873015873,200.559347482784,300.499489667224,,,
100.867482993197,198.25572689956,300.499489667224,,,
100.879092970522,198.25572689956,300.499489667224,,,
100.890702947846,195.97856565547,300.499489667224,,,
100.90231292517,195.97856565547,300.499489667224,,,
100.913922902494,195.97856565547,,,,
100.925532879819,195.97856565547,,,,
100.937142857143,195.97856565547,,,,
100.948752834467,,,,,
100.960362811791,,,,,
100.971972789116,,,,,
100.98358276644,,,,,
100.995192743764,,,,,
101.006802721088,,,,,
101.018412698413,303.991125548171,,,,
101.030022675737,297.047958644941,,,,
101.041632653061,,,,,
101.053242630385,,,,,
101.06485260771,401.118694965568,,,,
101.076462585034,401.118694965568,,,,
101.088072562358,252.68894364674,401.118694965568,,,
101.099682539683,255.625047742399,307.523332283792,401.118694965568,,
101.111292517007,258.595267724318,311.096581284712,401.118694965568,,
101.122902494331,258.595267724318,314.711349439082,401.118694965568,,
101.134512471655,258.595267724318,314.711349439082,401.118694965568,,
101.14612244898,258.595267724318,314.711349439082,401.118694965568,,
101.157732426304,258.595267724318,314.711349439082,401.118694965568,,
101.169342403628,258.595267724318,314.711349439082,401.118694965568,,
101.180952380952,261.6,314.711349439082,401.118694965568,,
101.192562358277,261.6,314.711349439082,401.118694965568,,
101.204172335601,261.6,311.096581284712,401.118694965568,,
101.215782312925,261.6,311.096581284712,401.118694965568,,
101.227392290249,261.6,314.711349439082,401.118694965568,,
101.239002267574,264.639645582983,314.711349439082,401.118694965568,,
101.250612244898,264.639645582983,314.711349439082,401.118694965568,,
101.262222222222,264.639645582983,314.711349439082,401.118694965568,,
101.273832199546,264.639645582983,314.711349439082,401.118694965568,,
101.285442176871,264.639645582983,314.711349439082,401.118694965568,,
101.297052154195,264.639645582983,314.711349439082,401.118694965568,,
101.308662131519,264.639645582983,314.711349439082,401.118694965568,,
101.320272108844,267.714610146356,314.711349439082,401.118694965568,,
101.331882086168,267.714610146356,314.711349439082,401.118694965568,,
101.343492063492,267.714610146356,314.711349439082,401.118694965568,,
101.355102040816,267.714610146356,314.711349439082,401.118694965568,,
101.366712018141,264.639645582983,314.711349439082,396.51145379912,,
101.378321995465,264.639645582983,314.711349439082,396.51145379912,,
101.389931972789,264.639645582983,314.711349439082,396.51145379912,,
101.401541950113,264.639645582983,318.368119176227,401.118694965568,,
101.413151927438,264.639645582983,318.368119176227,401.118694965568,,
101.424761904762,264.639645582983,318.368119176227,401.118694965568,,
101.436371882086,264.639645582983,318.368119176227,401.118694965568,,
101.44798185941,264.639645582983,318.368119176227,401.118694965568,,
101.459591836735,264.639645582983,318.368119176227,401.118694965568,,
101.471201814059,264.639645582983,318.368119176227,401.118694965568,,
101.482811791383,264.639645582983,318.368119176227,401.118694965568,,
101.494421768707,264.639645582983,314.711349439082,401.118694965568,,
101.506031746032,264.639645582983,314.711349439082,401.118694965568,,
101.517641723356,267.714610146356,314.711349439082,401.118694965568,,
101.52925170068,267.714610146356,314.711349439082,401.118694965568,,
101.540861678005,267.714610146356,314.711349439082,401.118694965568,,
101.552471655329,267.714610146356,314.711349439082,401.118694965568,,
101.564081632653,267.714610146356,311.096581284712,401.118694965568,,
101.575691609977,267.714610146356,311.096581284712,,,
101.587301587302,267.714610146356,314.711349439082,396.51145379912,,
101.598911564626,264.639645582983,314.711349439082,396.51145379912,,
101.61052154195,314.711349439082,396.51145379912,,,
101.622131519274,311.096581284712,401.118694965568,,,
101.633741496599,311.096581284712,,,,
101.645351473923,,,,,
101.656961451247,,,,,
101.668571428571,,,,,
101.680181405896,,,,,
101.69179138322,,,,,
101.703401360544,,,,,
101.715011337868,,,,,
101.726621315193,,,,,
101.738231292517,396.51145379912,,,,
101.749841269841,303.991125548171,396.51145379912,,,
101.761451247166,303.991125548171,401.118694965568,,,
101.77306122449,300.499489667224,401.118694965568,,,
101.784671201814,300.499489667224,401.118694965568,,,
101.796281179138,297.047958644941,401.118694965568,,,
101.807891156463,297.047958644941,401.118694965568,,,
101.819501133787,297.047958644941,401.118694965568,,,
101.831111111111,297.047958644941,401.118694965568,,,
101.842721088435,297.047958644941,401.118694965568,,,
101.85433106576,297.047958644941,401.118694965568,,,
101.865941043084,235.767121018993,297.047958644941,396.51145379912,,
101.877551020408,235.767121018993,297.047958644941,396.51145379912,,
101.889160997732,235.767121018993,297.047958644941,396.51145379912,,
101.900770975057,235.767121018993,297.047958644941,396.51145379912,,
101.912380952381,235.767121018993,297.047958644941,396.51145379912,,
101.923990929705,235.767121018993,297.047958644941,396.51145379912,,
101.935600907029,235.767121018993,297.047958644941,396.51145379912,,
101.947210884354,235.767121018993,297.047958644941,396.51145379912,,
101.958820861678,235.767121018993,297.047958644941,396.51145379912,,
101.970430839002,235.767121018993,297.047958644941,401.118694965568,,
101.982040816327,235.767121018993,297.047958644941,401.118694965568,,
