14.3615419501134,135.412652038452,337.299272687794,529.279291165966,,
14.3731519274376,133.857305073178,337.299272687794,529.279291165966,,
14.3847619047619,133.857305073178,337.299272687794,529.279291165966,,
14.3963718820862,133.857305073178,337.299272687794,529.279291165966,,
14.4079818594104,133.857305073178,337.299272687794,529.279291165966,,
14.4195918367347,132.319822791491,337.299272687794,535.429220292713,,
14.431201814059,130.8,333.425060106719,535.429220292713,,
14.4428117913832,130.8,535.429220292713,,,
14.4544217687075,129.297633862159,267.714610146356,535.429220292713,,
14.4660317460317,129.297633862159,267.714610146356,333.425060106719,535.429220292713,
14.477641723356,129.297633862159,267.714610146356,337.299272687794,535.429220292713,
14.4892517006803,129.297633862159,264.639645582983,337.299272687794,535.429220292713,
14.5008616780045,129.297633862159,337.299272687794,535.429220292713,,
14.5124716553288,129.297633862159,333.425060106719,401.118694965568,535.429220292713,
14.5240816326531,129.297633862159,333.425060106719,401.118694965568,535.429220292713,
14.5356916099773,129.297633862159,333.425060106719,401.118694965568,535.429220292713,
14.5473015873016,337.299272687794,401.118694965568,535.429220292713,,
14.5589115646258,337.299272687794,401.118694965568,535.429220292713,,
14.5705215419501,337.299272687794,401.118694965568,535.429220292713,,
14.5821315192744,333.425060106719,401.118694965568,535.429220292713,,
14.5937414965986,337.299272687794,401.118694965568,535.429220292713,,
14.6053514739229,337.299272687794,401.118694965568,535.429220292713,,
14.6169614512472,337.299272687794,401.118694965568,535.429220292713,,
14.6285714285714,337.299272687794,535.429220292713,,,
14.6401814058957,337.299272687794,535.429220292713,,,
14.65179138322,337.299272687794,535.429220292713,,,
14.6634013605442,337.299272687794,535.429220292713,,,
14.6750113378685,337.299272687794,535.429220292713,,,
14.6866213151927,337.299272687794,535.429220292713,,,
14.698231292517,333.425060106719,535.429220292713,,,
14.7098412698413,333.425060106719,535.429220292713,,,
14.7214512471655,132.319822791491,333.425060106719,535.429220292713,,
14.7330612244898,130.8,333.425060106719,535.429220292713,,
14.7446712018141,130.8,333.425060106719,535.429220292713,,
14.7562811791383,130.8,333.425060106719,535.429220292713,,
14.7678911564626,129.297633862159,333.425060106719,535.429220292713,,
14.7795011337868,129.297633862159,337.299272687794,535.429220292713,,
14.7911111111111,129.297633862159,337.299272687794,535.429220292713,,
14.8027210884354,129.297633862159,337.299272687794,535.429220292713,,
14.8143310657596,129.297633862159,337.299272687794,535.429220292713,,
14.8259410430839,129.297633862159,337.299272687794,535.429220292713,,
14.8375510204082,129.297633862159,337.299272687794,535.429220292713,,
14.8491609977324,129.297633862159,337.299272687794,535.429220292713,,
14.8607709750567,129.297633862159,333.425060106719,535.429220292713,,
14.872380952381,129.297633862159,333.425060106719,535.429220292713,,
14.8839909297052,129.297633862159,333.425060106719,535.429220292713,,
14.8956009070295,129.297633862159,333.425060106719,535.429220292713,,
14.9072108843537,129.297633862159,264.639645582983,337.299272687794,535.429220292713,
14.918820861678,130.8,267.714610146356,337.299272687794,535.429220292713,
14.9304308390023,130.8,267.714610146356,337.299272687794,535.429220292713,
14.9420408163265,132.319822791491,267.714610146356,337.299272687794,535.429220292713,
14.9536507936508,267.714610146356,337.299272687794,535.429220292713,,
14.9652607709751,267.714610146356,337.299272687794,535.429220292713,,
14.9768707482993,267.714610146356,337.299272687794,535.429220292713,,
14.9884807256236,267.714610146356,337.299272687794,535.429220292713,,
15.0000907029478,267.714610146356,337.299272687794,535.429220292713,,
15.0117006802721,267.714610146356,333.425060106719,535.429220292713,,
15.0233106575964,267.714610146356,333.425060106719,535.429220292713,,
15.0349206349206,267.714610146356,333.425060106719,535.429220292713,,
15.0465306122449,267.714610146356,333.425060106719,535.429220292713,,
15.0581405895692,267.714610146356,333.425060106719,535.429220292713,,
15.0697505668934,267.714610146356,333.425060106719,535.429220292713,,
15.0813605442177,267.714610146356,333.425060106719,535.429220292713,,
15.092970521542,333.425060106719,541.650608153809,,,
15.1045804988662,329.595346652499,541.650608153809,,,
15.1161904761905,329.595346652499,535.429220292713,,,
15.1278004535147,535.429220292713,,,,
15.139410430839,267.714610146356,535.429220292713,,,
15.1510204081633,267.714610146356,535.429220292713,,,
15.1626303854875,267.714610146356,535.429220292713,,,
15.1742403628118,357.35613116695,535.429220292713,,,
15.1858503401361,357.35613116695,439.957004460744,535.429220292713,,
15.1974603174603,267.714610146356,357.35613116695,439.957004460744,535.429220292713,
15.2090702947846,267.714610146356,357.35613116695,439.957004460744,535.429220292713,
15.2206802721088,170.609250725336,267.714610146356,439.957004460744,535.429220292713,
15.2322902494331,172.591634729095,267.714610146356,439.957004460744,535.429220292713,
15.2439002267574,172.591634729095,264.639645582983,445.069058609488,535.429220292713,
15.2555102040816,172.591634729095,264.639645582983,445.069058609488,535.429220292713,
15.2671201814059,172.591634729095,445.069058609488,535.429220292713,,
15.2787301587302,174.597052925441,445.069058609488,535.429220292713,,
15.2903401360544,174.597052925441,535.429220292713,,,
15.3019501133787,174.597052925441,535.429220292713,,,
15.3135600907029,174.597052925441,264.639645582983,450.240511966234,535.429220292713,
15.3251700680272,176.625772958799,264.639645582983,450.240511966234,535.429220292713,
15.3367800453515,176.625772958799,264.639645582983,450.240511966234,535.429220292713,
15.3483900226757,176.625772958799,267.714610146356,450.240511966234,535.429220292713,
15.36,174.597052925441,267.714610146356,450.240511966234,535.429220292713,
15.3716099773243,172.591634729095,267.714610146356,450.240511966234,535.429220292713,
15.3832199546485,172.591634729095,267.714610146356,450.240511966234,535.429220292713,
15.3948299319728,174.597052925441,267.714610146356,450.240511966234,,
15.4064399092971,174.597052925441,267.714610146356,450.240511966234,,
15.4180498866213,176.625772958799,267.714610146356,450.240511966234,,
15.4296598639456,176.625772958799,267.714610146356,450.240511966234,,
15.4412698412698,178.678065583475,267.714610146356,445.069058609488,535.429220292713,
15.4528798185941,178.678065583475,267.714610146356,445.069058609488,535.429220292713,
15.4644897959184,178.678065583475,264.639645582983,445.069058609488,541.650608153809,
15.4760997732426,178.678065583475,264.639645582983,445.069058609488,541.650608153809,
15.4877097505669,178.678065583475,264.639645582983,439.957004460744,541.650608153809,
15.4993197278912,178.678065583475,264.639645582983,439.957004460744,541.650608153809,
15.5109297052154,178.678065583475,264.639645582983,439.957004460744,541.650608153809,
15.5225396825397,178.678065583475,264.639645582983,439.957004460744,541.650608153809,
15.5341496598639,178.678065583475,264.639645582983,439.957004460744,535.429220292713,
15.5457596371882,178.678065583475,264.639645582983,439.957004460744,535.429220292713,
15.5573696145125,178.678065583475,264.639645582983,439.957004460744,535.429220292713,
15.5689795918367,178.678065583475,264.639645582983,439.957004460744,535.429220292713,
15.580589569161,178.678065583475,264.639645582983,439.957004460744,535.429220292713,
15.5921995464853,178.678065583475,267.714610146356,439.957004460744,535.429220292713,
15.6038095238095,178.678065583475,270.825304076904,439.957004460744,535.429220292713,
15.6154195011338,178.678065583475,270.825304076904,439.957004460744,535.429220292713,
15.6270294784581,176.625772958799,273.972142529876,357.35613116695,439.957004460744,529.279291165966
15.6386394557823,174.597052925441,273.972142529876,357.35613116695,439.957004460744,517.190535448635
15.6502494331066,174.597052925441,273.972142529876,353.251545917598,445.069058609488,
15.6618594104308,174.597052925441,273.972142529876,357.35613116695,445.069058609488,
15.6734693877551,174.597052925441,273.972142529876,357.35613116695,445.069058609488,
15.6850793650794,174.597052925441,353.251545917598,445.069058609488,,
15.6966893424036,174.597052925441,353.251545917598,445.069058609488,,
15.7082993197279,174.597052925441,353.251545917598,445.069058609488,,
15.7199092970522,174.597052925441,353.251545917598,445.069058609488,,
15.7315192743764,174.597052925441,353.251545917598,445.069058609488,,
15.7431292517007,176.625772958799,353.251545917598,445.069058609488,,
15.7547392290249,176.625772958799,353.251545917598,445.069058609488,,
15.7663492063492,178.678065583475,357.35613116695,445.069058609488,,
15.7779591836735,178.678065583475,261.6,357.35613116695,445.069058609488,
15.7895691609977,180.754204699785,261.6,357.35613116695,445.069058609488,
15.801179138322,180.754204699785,261.6,357.35613116695,445.069058609488,
15.8127891156463,180.754204699785,261.6,357.35613116695,445.069058609488,
15.8243990929705,176.625772958799,264.639645582983,357.35613116695,445.069058609488,
15.8360090702948,174.597052925441,264.639645582983,357.35613116695,445.069058609488,
15.847619047619,172.591634729095,264.639645582983,353.251545917598,445.069058609488,
15.8592290249433,174.597052925441,264.639645582983,353.251545917598,445.069058609488,
15.8708390022676,172.591634729095,264.639645582983,353.251545917598,445.069058609488,
15.8824489795918,172.591634729095,264.639645582983,353.251545917598,445.069058609488,
15.8940589569161,172.591634729095,264.639645582983,353.251545917598,445.069058609488,
15.9056689342404,172.591634729095,264.639645582983,353.251545917598,445.069058609488,
15.9172789115646,174.597052925441,264.639645582983,353.251545917598,445.069058609488,
15.9288888888889,174.597052925441,264.639645582983,353.251545917598,445.069058609488,
15.9404988662132,176.625772958799,264.639645582983,353.251545917598,445.069058609488,
15.9521088435374,176.625772958799,264.639645582983,353.251545917598,445.069058609488,
15.9637188208617,178.678065583475,264.639645582983,357.35613116695,445.069058609488,
15.9753287981859,176.625772958799,264.639645582983,357.35613116695,445.069058609488,
15.9869387755102,176.625772958799,267.714610146356,357.35613116695,445.069058609488,
15.9985487528345,176.625772958799,267.714610146356,357.35613116695,445.069058609488,
16.0101587301587,172.591634729095,267.714610146356,357.35613116695,450.240511966234,
16.021768707483,172.591634729095,270.825304076904,357.35613116695,445.069058609488,
16.0333786848073,174.597052925441,270.825304076904,357.35613116695,445.069058609488,
16.0449886621315,176.625772958799,267.714610146356,357.35613116695,445.069058609488,
16.0565986394558,176.625772958799,267.714610146356,357.35613116695,445.069058609488,
16.06820861678,178.678065583475,267.714610146356,357.35613116695,445.069058609488,
16.0798185941043,180.754204699785,267.714610146356,357.35613116695,445.069058609488,
16.0914285714286,180.754204699785,267.714610146356,357.35613116695,450.240511966234,
16.1030385487528,267.714610146356,357.35613116695,450.240511966234,,
16.1146485260771,267.714610146356,357.35613116695,450.240511966234,,
16.1262585034014,267.714610146356,357.35613116695,445.069058609488,,
16.1378684807256,267.714610146356,357.35613116695,445.069058609488,,
16.1494784580499,270.825304076904,357.35613116695,,,
16.1610884353742,270.825304076904,357.35613116695,,,
16.1726984126984,270.825304076904,357.35613116695,,,
16.1843083900227,270.825304076904,357.35613116695,,,
16.1959183673469,270.825304076904,357.35613116695,,,
16.2075283446712,270.825304076904,,,,
16.2191383219955,270.825304076904,,,,
16.2307482993197,,,,,
16.242358276644,,,,,
16.2539682539683,,,,,
16.2655782312925,,,,,
16.2771882086168,270.825304076904,,,,
16.288798185941,270.825304076904,,,,
16.3004081632653,270.825304076904,,,,
16.3120181405896,270.825304076904,,,,
16.3236281179138,270.825304076904,410.49440001958,,,
16.3352380952381,270.825304076904,410.49440001958,,,
16.3468480725624,270.825304076904,353.251545917598,410.49440001958,,
16.3584580498866,270.825304076904,353.251545917598,410.49440001958,,
16.3700680272109,267.714610146356,353.251545917598,410.49440001958,,
16.3816780045351,267.714610146356,349.194105850881,410.49440001958,,
16.3932879818594,155.548290642356,345.183269458189,405.779469695705,,
16.4048979591837,157.355674719541,345.183269458189,405.779469695705,,
16.4165079365079,157.355674719541,349.194105850881,401.118694965568,488.162861172058,
16.4281179138322,157.355674719541,357.35613116695,401.118694965568,482.555832484163,
16.4397278911565,157.355674719541,361.50840939957,401.118694965568,482.555832484163,
16.4513378684807,157.355674719541,365.708934781231,401.118694965568,477.013206013659,
16.462947845805,157.355674719541,369.958267916802,401.118694965568,477.013206013659,
16.4745578231293,157.355674719541,374.256975925064,401.118694965568,471.534242037987,
