102.109750566893,353.251545917598,,,,,
102.121360544218,267.714610146356,353.251545917598,,,,
102.132970521542,264.639645582983,353.251545917598,,,,
102.144580498866,264.639645582983,337.299272687794,353.251545917598,,,
102.15619047619,264.639645582983,353.251545917598,,,,
102.167800453515,267.714610146356,353.251545917598,,,,
102.179410430839,267.714610146356,353.251545917598,369.958267916802,,,
102.191020408163,267.714610146356,353.251545917598,378.605632514403,,,
102.202630385488,267.714610146356,353.251545917598,383.004818059376,,,
102.214240362812,264.639645582983,353.251545917598,387.455119678165,,,
102.225850340136,261.6,353.251545917598,387.455119678165,,,
102.23746031746,258.595267724318,353.251545917598,396.51145379912,,,
102.249070294785,258.595267724318,353.251545917598,401.118694965568,,,
102.260680272109,255.625047742399,353.251545917598,401.118694965568,,,
102.272290249433,255.625047742399,353.251545917598,405.779469695705,,,
102.283900226757,255.625047742399,353.251545917598,405.779469695705,,,
102.295510204082,258.595267724318,353.251545917598,405.779469695705,,,
102.307120181406,258.595267724318,353.251545917598,405.779469695705,,,
102.31873015873,258.595267724318,353.251545917598,405.779469695705,,,
102.330340136054,261.6,353.251545917598,405.779469695705,,,
102.341950113379,261.6,353.251545917598,405.779469695705,,,
102.353560090703,261.6,353.251545917598,405.779469695705,,,
102.365170068027,261.6,353.251545917598,405.779469695705,,,
102.376780045352,261.6,353.251545917598,405.779469695705,535.429220292713,,
102.388390022676,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.4,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.411609977324,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.423219954649,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.434829931973,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.446439909297,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.458049886621,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.469659863946,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.48126984127,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.492879818594,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.504489795918,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.516099773243,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.527709750567,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.539319727891,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.550929705215,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.56253968254,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.574149659864,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.585759637188,264.639645582983,353.251545917598,401.118694965568,529.279291165966,,
102.597369614512,264.639645582983,353.251545917598,401.118694965568,529.279291165966,,
102.608979591837,267.714610146356,353.251545917598,401.118694965568,523.2,,
102.620589569161,267.714610146356,353.251545917598,401.118694965568,523.2,,
102.632199546485,267.714610146356,353.251545917598,401.118694965568,523.2,,
102.64380952381,267.714610146356,353.251545917598,401.118694965568,529.279291165966,,
102.655419501134,267.714610146356,353.251545917598,401.118694965568,529.279291165966,,
102.667029478458,267.714610146356,353.251545917598,401.118694965568,529.279291165966,,
102.678639455782,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.690249433107,264.639645582983,353.251545917598,401.118694965568,535.429220292713,,
102.701859410431,264.639645582983,357.35613116695,401.118694965568,535.429220292713,,
102.713469387755,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.725079365079,261.6,353.251545917598,401.118694965568,535.429220292713,,
102.736689342404,261.6,357.35613116695,401.118694965568,535.429220292713,,
102.748299319728,261.6,357.35613116695,396.51145379912,529.279291165966,,
102.759909297052,261.6,357.35613116695,396.51145379912,529.279291165966,,
102.771519274376,261.6,357.35613116695,396.51145379912,529.279291165966,,
102.783129251701,261.6,357.35613116695,396.51145379912,523.2,,
102.794739229025,261.6,353.251545917598,396.51145379912,511.250095484798,,
102.806349206349,261.6,353.251545917598,511.250095484798,,,
102.817959183673,261.6,353.251545917598,401.118694965568,,,
102.829569160998,264.639645582983,349.194105850881,401.118694965568,,,
102.841179138322,264.639645582983,401.118694965568,,,,
102.852789115646,267.714610146356,401.118694965568,,,,
102.864399092971,267.714610146356,401.118694965568,,,,
102.876009070295,267.714610146356,401.118694965568,,,,
102.887619047619,267.714610146356,401.118694965568,,,,
102.899229024943,267.714610146356,314.711349439082,401.118694965568,,,
102.910839002268,267.714610146356,314.711349439082,401.118694965568,,,
102.922448979592,267.714610146356,314.711349439082,401.118694965568,529.279291165966,,
102.934058956916,267.714610146356,314.711349439082,401.118694965568,,,
102.94566893424,267.714610146356,311.096581284712,401.118694965568,,,
102.957278911565,264.639645582983,311.096581284712,396.51145379912,,,
102.968888888889,264.639645582983,311.096581284712,396.51145379912,,,
102.980498866213,261.6,314.711349439082,396.51145379912,,,
102.992108843537,258.595267724318,314.711349439082,396.51145379912,,,
103.003718820862,258.595267724318,314.711349439082,396.51145379912,,,
103.015328798186,258.595267724318,314.711349439082,396.51145379912,,,
103.02693877551,261.6,314.711349439082,396.51145379912,,,
103.038548752834,261.6,314.711349439082,396.51145379912,,,
103.050158730159,264.639645582983,314.711349439082,396.51145379912,,,
103.061768707483,264.639645582983,314.711349439082,401.118694965568,,,
103.073378684807,267.714610146356,314.711349439082,401.118694965568,,,
103.084988662132,267.714610146356,314.711349439082,401.118694965568,,,
103.096598639456,270.825304076904,314.711349439082,401.118694965568,,,
103.10820861678,270.825304076904,314.711349439082,401.118694965568,,,
103.119818594104,270.825304076904,314.711349439082,401.118694965568,,,
103.131428571429,267.714610146356,314.711349439082,401.118694965568,,,
103.143038548753,267.714610146356,314.711349439082,396.51145379912,,,
103.154648526077,264.639645582983,314.711349439082,396.51145379912,,,
103.166258503401,261.6,314.711349439082,396.51145379912,,,
103.177868480726,261.6,314.711349439082,396.51145379912,,,
103.18947845805,258.595267724318,314.711349439082,396.51145379912,,,
103.201088435374,258.595267724318,314.711349439082,396.51145379912,,,
103.212698412698,258.595267724318,314.711349439082,396.51145379912,,,
103.224308390023,258.595267724318,314.711349439082,396.51145379912,,,
103.235918367347,261.6,314.711349439082,396.51145379912,,,
103.247528344671,261.6,314.711349439082,396.51145379912,,,
103.259138321995,264.639645582983,314.711349439082,396.51145379912,,,
103.27074829932,267.714610146356,314.711349439082,396.51145379912,,,
103.282358276644,267.714610146356,314.711349439082,396.51145379912,,,
103.293968253968,270.825304076904,314.711349439082,396.51145379912,,,
103.305578231293,270.825304076904,314.711349439082,396.51145379912,,,
103.317188208617,270.825304076904,314.711349439082,396.51145379912,,,
103.328798185941,270.825304076904,314.711349439082,396.51145379912,,,
103.340408163265,270.825304076904,314.711349439082,396.51145379912,,,
103.35201814059,267.714610146356,314.711349439082,396.51145379912,,,
103.363628117914,264.639645582983,311.096581284712,396.51145379912,,,
103.375238095238,264.639645582983,311.096581284712,396.51145379912,,,
103.386848072562,261.6,311.096581284712,401.118694965568,,,
103.398458049887,261.6,311.096581284712,401.118694965568,,,
103.410068027211,261.6,311.096581284712,401.118694965568,,,
103.421678004535,264.639645582983,314.711349439082,401.118694965568,,,
103.433287981859,267.714610146356,314.711349439082,401.118694965568,,,
103.444897959184,267.714610146356,314.711349439082,401.118694965568,,,
103.456507936508,270.825304076904,314.711349439082,401.118694965568,,,
103.468117913832,270.825304076904,314.711349439082,401.118694965568,,,
103.479727891156,267.714610146356,314.711349439082,396.51145379912,,,
103.491337868481,314.711349439082,396.51145379912,,,,
103.502947845805,318.368119176227,396.51145379912,,,,
103.514557823129,318.368119176227,396.51145379912,,,,
103.526167800454,318.368119176227,396.51145379912,,,,
103.537777777778,314.711349439082,396.51145379912,,,,
103.549387755102,314.711349439082,396.51145379912,,,,
103.560997732426,314.711349439082,396.51145379912,,,,
103.572607709751,314.711349439082,401.118694965568,,,,
103.584217687075,314.711349439082,401.118694965568,,,,
103.595827664399,314.711349439082,401.118694965568,,,,
103.607437641723,314.711349439082,401.118694965568,,,,
103.619047619048,314.711349439082,401.118694965568,,,,
103.630657596372,314.711349439082,396.51145379912,,,,
103.642267573696,314.711349439082,396.51145379912,,,,
103.65387755102,318.368119176227,396.51145379912,,,,
103.665487528345,195.97856565547,318.368119176227,396.51145379912,,,
103.677097505669,195.97856565547,318.368119176227,396.51145379912,,,
103.688707482993,195.97856565547,318.368119176227,391.95713131094,,,
103.700317460317,195.97856565547,318.368119176227,391.95713131094,,,
103.711927437642,193.727559839083,318.368119176227,396.51145379912,482.555832484163,,
103.723537414966,193.727559839083,318.368119176227,396.51145379912,477.013206013659,,
103.73514739229,193.727559839083,318.368119176227,396.51145379912,477.013206013659,,
103.746757369615,193.727559839083,318.368119176227,401.118694965568,,,
103.758367346939,195.97856565547,314.711349439082,401.118694965568,,,
103.769977324263,195.97856565547,314.711349439082,401.118694965568,,,
103.781587301587,195.97856565547,314.711349439082,401.118694965568,,,
103.793197278912,198.25572689956,401.118694965568,,,,
103.804807256236,198.25572689956,401.118694965568,,,,
103.81641723356,198.25572689956,396.51145379912,,,,
103.828027210884,198.25572689956,396.51145379912,,,,
103.839637188209,198.25572689956,396.51145379912,,,,
103.851247165533,198.25572689956,396.51145379912,482.555832484163,,,
103.862857142857,198.25572689956,396.51145379912,482.555832484163,,,
103.874467120181,198.25572689956,396.51145379912,482.555832484163,,,
103.886077097506,198.25572689956,396.51145379912,482.555832484163,,,
103.89768707483,198.25572689956,396.51145379912,482.555832484163,,,
103.909297052154,195.97856565547,401.118694965568,482.555832484163,,,
103.920907029478,195.97856565547,401.118694965568,482.555832484163,,,
103.932517006803,195.97856565547,401.118694965568,477.013206013659,,,
103.944126984127,195.97856565547,401.118694965568,477.013206013659,,,
103.955736961451,195.97856565547,314.711349439082,401.118694965568,477.013206013659,,
103.967346938776,195.97856565547,314.711349439082,401.118694965568,477.013206013659,,
103.9789569161,195.97856565547,401.118694965568,477.013206013659,,,
103.990566893424,195.97856565547,396.51145379912,477.013206013659,,,
104.002176870748,195.97856565547,396.51145379912,477.013206013659,,,
104.013786848073,195.97856565547,293.636071837732,396.51145379912,477.013206013659,,
104.025396825397,195.97856565547,293.636071837732,396.51145379912,477.013206013659,,
104.037006802721,195.97856565547,293.636071837732,396.51145379912,477.013206013659,,
104.048616780045,195.97856565547,293.636071837732,396.51145379912,477.013206013659,,
104.06022675737,195.97856565547,293.636071837732,396.51145379912,471.534242037987,,
104.071836734694,198.25572689956,293.636071837732,471.534242037987,,,
104.083446712018,198.25572689956,297.047958644941,401.118694965568,471.534242037987,,
104.095056689342,200.559347482784,297.047958644941,471.534242037987,,,
104.106666666667,200.559347482784,297.047958644941,471.534242037987,,,
104.118276643991,200.559347482784,293.636071837732,471.534242037987,,,
104.129886621315,200.559347482784,297.047958644941,401.118694965568,471.534242037987,,
104.141496598639,198.25572689956,471.534242037987,,,,
104.153106575964,198.25572689956,471.534242037987,,,,
104.164716553288,198.25572689956,477.013206013659,,,,
104.176326530612,198.25572689956,396.51145379912,477.013206013659,,,
104.187936507937,195.97856565547,477.013206013659,,,,
104.199546485261,195.97856565547,477.013206013659,,,,
104.211156462585,195.97856565547,471.534242037987,,,,
104.222766439909,198.25572689956,471.534242037987,,,,
104.234376417234,198.25572689956,471.534242037987,,,,
104.245986394558,198.25572689956,471.534242037987,,,,
104.257596371882,200.559347482784,471.534242037987,,,,
104.269206349206,200.559347482784,471.534242037987,,,,
104.280816326531,198.25572689956,405.779469695705,471.534242037987,,,
104.292426303855,198.25572689956,405.779469695705,471.534242037987,,,
104.304036281179,198.25572689956,405.779469695705,471.534242037987,,,
104.315646258503,198.25572689956,405.779469695705,477.013206013659,,,
104.327256235828,198.25572689956,401.118694965568,477.013206013659,,,
104.338866213152,195.97856565547,396.51145379912,477.013206013659,,,
104.350476190476,198.25572689956,477.013206013659,,,,
104.3620861678,198.25572689956,477.013206013659,,,,
104.373696145125,198.25572689956,341.218501450672,477.013206013659,,,
104.385306122449,198.25572689956,329.595346652499,471.534242037987,,,
104.396916099773,198.25572689956,318.368119176227,471.534242037987,,,
104.408526077098,198.25572689956,314.711349439082,471.534242037987,,,
104.420136054422,198.25572689956,311.096581284712,365.708934781231,466.118209331026,,
104.431746031746,198.25572689956,311.096581284712,374.256975925064,466.118209331026,,
104.44335600907,198.25572689956,311.096581284712,378.605632514403,466.118209331026,,
