136.951292517007,146.818035918866,198.25572689956,235.767121018993,,
136.962902494331,146.818035918866,198.25572689956,235.767121018993,,
136.974512471655,146.818035918866,198.25572689956,235.767121018993,,
136.98612244898,146.818035918866,198.25572689956,235.767121018993,,
136.997732426304,146.818035918866,198.25572689956,235.767121018993,,
137.009342403628,146.818035918866,198.25572689956,235.767121018993,,
137.020952380952,146.818035918866,198.25572689956,235.767121018993,,
137.032562358277,146.818035918866,198.25572689956,235.767121018993,,
137.044172335601,146.818035918866,198.25572689956,235.767121018993,,
137.055782312925,146.818035918866,198.25572689956,235.767121018993,,
137.067392290249,146.818035918866,198.25572689956,235.767121018993,,
137.079002267574,148.523979322471,198.25572689956,235.767121018993,,
137.090612244898,148.523979322471,198.25572689956,235.767121018993,,
137.102222222222,148.523979322471,198.25572689956,235.767121018993,,
137.113832199547,148.523979322471,198.25572689956,235.767121018993,,
137.125442176871,148.523979322471,198.25572689956,235.767121018993,,
137.137052154195,148.523979322471,198.25572689956,235.767121018993,,
137.148662131519,148.523979322471,198.25572689956,235.767121018993,293.636071837732,
137.160272108844,148.523979322471,198.25572689956,235.767121018993,293.636071837732,
137.171882086168,148.523979322471,200.559347482784,235.767121018993,293.636071837732,
137.183492063492,148.523979322471,200.559347482784,235.767121018993,293.636071837732,
137.195102040816,150.249744833612,202.889734847852,235.767121018993,293.636071837732,
137.206712018141,150.249744833612,202.889734847852,233.059104665513,293.636071837732,
137.218321995465,148.523979322471,205.24720000979,233.059104665513,297.047958644941,
137.229931972789,148.523979322471,205.24720000979,233.059104665513,297.047958644941,
137.241541950113,148.523979322471,202.889734847852,233.059104665513,297.047958644941,
137.253151927438,148.523979322471,202.889734847852,235.767121018993,297.047958644941,
137.264761904762,148.523979322471,200.559347482784,235.767121018993,293.636071837732,
137.276371882086,150.249744833612,198.25572689956,235.767121018993,293.636071837732,
137.28798185941,148.523979322471,195.97856565547,235.767121018993,293.636071837732,
137.299591836735,148.523979322471,195.97856565547,235.767121018993,293.636071837732,
137.311201814059,148.523979322471,195.97856565547,235.767121018993,293.636071837732,
137.322811791383,148.523979322471,195.97856565547,235.767121018993,293.636071837732,
137.334421768707,146.818035918866,195.97856565547,238.50660300683,293.636071837732,
137.346031746032,146.818035918866,195.97856565547,238.50660300683,293.636071837732,
137.357641723356,148.523979322471,198.25572689956,238.50660300683,293.636071837732,
137.36925170068,148.523979322471,238.50660300683,293.636071837732,,
137.380861678005,148.523979322471,238.50660300683,297.047958644941,,
137.392471655329,238.50660300683,297.047958644941,,,
137.404081632653,238.50660300683,297.047958644941,,,
137.415691609977,148.523979322471,235.767121018993,297.047958644941,,
137.427301587302,297.047958644941,,,,
137.438911564626,297.047958644941,,,,
137.45052154195,297.047958644941,,,,
137.462131519274,297.047958644941,,,,
137.473741496599,297.047958644941,,,,
137.485351473923,148.523979322471,293.636071837732,,,
137.496961451247,148.523979322471,293.636071837732,,,
137.508571428571,293.636071837732,,,,
137.520181405896,293.636071837732,,,,
137.53179138322,293.636071837732,,,,
137.543401360544,172.591634729095,293.636071837732,,,
137.555011337868,172.591634729095,293.636071837732,,,
137.566621315193,172.591634729095,219.978502230372,293.636071837732,,
137.578231292517,174.597052925441,219.978502230372,293.636071837732,,
137.589841269841,174.597052925441,219.978502230372,297.047958644941,,
137.601451247166,176.625772958799,222.534529304744,297.047958644941,,
137.61306122449,176.625772958799,222.534529304744,297.047958644941,,
137.624671201814,148.523979322471,174.597052925441,222.534529304744,297.047958644941,
137.636281179138,146.818035918866,174.597052925441,222.534529304744,297.047958644941,
137.647891156463,146.818035918866,174.597052925441,222.534529304744,293.636071837732,
137.659501133787,146.818035918866,174.597052925441,222.534529304744,293.636071837732,
137.671111111111,146.818035918866,174.597052925441,222.534529304744,293.636071837732,
137.682721088435,146.818035918866,174.597052925441,222.534529304744,297.047958644941,
137.69433106576,174.597052925441,222.534529304744,297.047958644941,,
137.705941043084,174.597052925441,222.534529304744,297.047958644941,,
137.717551020408,176.625772958799,222.534529304744,297.047958644941,,
137.729160997732,176.625772958799,222.534529304744,297.047958644941,,
137.740770975057,176.625772958799,222.534529304744,297.047958644941,,
137.752380952381,176.625772958799,222.534529304744,297.047958644941,,
137.763990929705,178.678065583475,222.534529304744,297.047958644941,,
137.77560090703,178.678065583475,222.534529304744,297.047958644941,,
137.787210884354,178.678065583475,222.534529304744,297.047958644941,,
137.798820861678,178.678065583475,222.534529304744,297.047958644941,,
137.810430839002,178.678065583475,222.534529304744,297.047958644941,,
137.822040816327,178.678065583475,225.120255983117,297.047958644941,,
137.833650793651,178.678065583475,225.120255983117,297.047958644941,,
137.845260770975,148.523979322471,178.678065583475,222.534529304744,297.047958644941,
137.856870748299,148.523979322471,174.597052925441,222.534529304744,297.047958644941,
137.868480725624,148.523979322471,174.597052925441,222.534529304744,297.047958644941,
137.880090702948,148.523979322471,174.597052925441,222.534529304744,297.047958644941,
137.891700680272,150.249744833612,174.597052925441,222.534529304744,297.047958644941,
137.903310657596,150.249744833612,176.625772958799,222.534529304744,297.047958644941,
137.914920634921,150.249744833612,178.678065583475,222.534529304744,297.047958644941,
137.926530612245,148.523979322471,178.678065583475,222.534529304744,297.047958644941,
137.938140589569,180.754204699785,222.534529304744,297.047958644941,,
137.949750566893,180.754204699785,225.120255983117,297.047958644941,,
137.961360544218,180.754204699785,225.120255983117,297.047958644941,,
137.972970521542,180.754204699785,225.120255983117,297.047958644941,,
137.984580498866,178.678065583475,225.120255983117,297.047958644941,,
137.99619047619,178.678065583475,225.120255983117,297.047958644941,,
138.007800453515,176.625772958799,225.120255983117,297.047958644941,,
138.019410430839,176.625772958799,222.534529304744,297.047958644941,,
138.031020408163,176.625772958799,222.534529304744,297.047958644941,,
138.042630385488,176.625772958799,222.534529304744,297.047958644941,,
138.054240362812,176.625772958799,225.120255983117,297.047958644941,,
138.065850340136,176.625772958799,225.120255983117,297.047958644941,,
138.07746031746,176.625772958799,225.120255983117,297.047958644941,,
138.089070294785,176.625772958799,225.120255983117,297.047958644941,,
138.100680272109,178.678065583475,225.120255983117,297.047958644941,,
138.112290249433,178.678065583475,225.120255983117,297.047958644941,,
138.123900226757,176.625772958799,225.120255983117,297.047958644941,,
138.135510204082,148.523979322471,176.625772958799,225.120255983117,297.047958644941,
138.147120181406,148.523979322471,176.625772958799,225.120255983117,297.047958644941,
138.15873015873,146.818035918866,176.625772958799,225.120255983117,297.047958644941,
138.170340136054,143.464707344057,176.625772958799,227.736027358266,297.047958644941,
138.181950113379,141.816874635426,227.736027358266,297.047958644941,,
138.193560090703,141.816874635426,227.736027358266,297.047958644941,,
138.205170068027,141.816874635426,227.736027358266,297.047958644941,,
138.216780045351,141.816874635426,227.736027358266,297.047958644941,,
138.228390022676,145.131686946474,227.736027358266,297.047958644941,,
138.24,146.818035918866,227.736027358266,297.047958644941,,
138.251609977324,148.523979322471,227.736027358266,297.047958644941,,
138.263219954649,150.249744833612,297.047958644941,,,
138.274829931973,148.523979322471,235.767121018993,297.047958644941,445.069058609488,
138.286439909297,148.523979322471,235.767121018993,297.047958644941,445.069058609488,
138.298049886621,148.523979322471,238.50660300683,297.047958644941,,
138.309659863946,146.818035918866,238.50660300683,297.047958644941,,
138.32126984127,145.131686946474,238.50660300683,297.047958644941,,
138.332879818594,145.131686946474,238.50660300683,297.047958644941,,
138.344489795918,143.464707344057,238.50660300683,297.047958644941,,
138.356099773243,143.464707344057,297.047958644941,,,
138.367709750567,143.464707344057,238.50660300683,297.047958644941,,
138.379319727891,143.464707344057,238.50660300683,297.047958644941,,
138.390929705215,145.131686946474,235.767121018993,297.047958644941,,
138.40253968254,146.818035918866,235.767121018993,297.047958644941,,
138.414149659864,146.818035918866,235.767121018993,293.636071837732,,
138.425759637188,148.523979322471,235.767121018993,293.636071837732,,
138.437369614512,148.523979322471,235.767121018993,293.636071837732,,
138.448979591837,148.523979322471,235.767121018993,297.047958644941,,
138.460589569161,148.523979322471,235.767121018993,297.047958644941,,
138.472199546485,148.523979322471,238.50660300683,297.047958644941,,
138.48380952381,148.523979322471,238.50660300683,297.047958644941,,
138.495419501134,148.523979322471,235.767121018993,297.047958644941,,
138.507029478458,146.818035918866,235.767121018993,297.047958644941,,
138.518639455782,145.131686946474,235.767121018993,297.047958644941,,
138.530249433107,145.131686946474,235.767121018993,297.047958644941,,
138.541859410431,145.131686946474,235.767121018993,297.047958644941,,
138.553469387755,145.131686946474,235.767121018993,297.047958644941,,
138.565079365079,145.131686946474,233.059104665513,293.636071837732,,
138.576689342404,146.818035918866,235.767121018993,297.047958644941,,
138.588299319728,148.523979322471,235.767121018993,297.047958644941,,
138.599909297052,148.523979322471,235.767121018993,297.047958644941,,
138.611519274376,150.249744833612,235.767121018993,297.047958644941,,
138.623129251701,150.249744833612,235.767121018993,297.047958644941,,
138.634739229025,148.523979322471,235.767121018993,297.047958644941,,
138.646349206349,148.523979322471,235.767121018993,297.047958644941,,
138.657959183673,148.523979322471,235.767121018993,297.047958644941,,
138.669569160998,148.523979322471,235.767121018993,293.636071837732,439.957004460744,
138.681179138322,148.523979322471,235.767121018993,293.636071837732,439.957004460744,
138.692789115646,235.767121018993,293.636071837732,,,
138.704399092971,235.767121018993,293.636071837732,,,
138.716009070295,235.767121018993,293.636071837732,,,
138.727619047619,235.767121018993,293.636071837732,,,
138.739229024943,235.767121018993,293.636071837732,,,
138.750839002268,235.767121018993,293.636071837732,,,
138.762448979592,151.995562774085,235.767121018993,293.636071837732,,
138.774058956916,153.761666141896,235.767121018993,293.636071837732,,
138.78566893424,153.761666141896,235.767121018993,293.636071837732,,
138.797278911565,153.761666141896,233.059104665513,293.636071837732,,
138.808888888889,153.761666141896,233.059104665513,293.636071837732,,
138.820498866213,153.761666141896,233.059104665513,293.636071837732,,
138.832108843537,153.761666141896,233.059104665513,293.636071837732,,
138.843718820862,153.761666141896,233.059104665513,293.636071837732,,
138.855328798186,153.761666141896,233.059104665513,293.636071837732,,
138.86693877551,153.761666141896,233.059104665513,293.636071837732,,
138.878548752834,153.761666141896,233.059104665513,293.636071837732,,
138.890158730159,153.761666141896,233.059104665513,293.636071837732,,
138.901768707483,153.761666141896,189.302816257201,235.767121018993,293.636071837732,
138.913378684807,153.761666141896,189.302816257201,235.767121018993,293.636071837732,
138.924988662132,153.761666141896,189.302816257201,235.767121018993,297.047958644941,
138.936598639456,153.761666141896,191.502409029688,235.767121018993,293.636071837732,
138.94820861678,151.995562774085,191.502409029688,235.767121018993,293.636071837732,
138.959818594104,151.995562774085,191.502409029688,235.767121018993,297.047958644941,
138.971428571429,153.761666141896,191.502409029688,235.767121018993,297.047958644941,
138.983038548753,153.761666141896,191.502409029688,238.50660300683,,
138.994648526077,153.761666141896,193.727559839083,238.50660300683,466.118209331026,
139.006258503401,153.761666141896,193.727559839083,238.50660300683,466.118209331026,
139.017868480726,153.761666141896,193.727559839083,235.767121018993,466.118209331026,
139.02947845805,155.548290642356,193.727559839083,235.767121018993,,
