41.842358276644,95.7512045148439,198.25572689956,222.534529304744,297.047958644941,
41.8539682539683,95.7512045148439,198.25572689956,297.047958644941,,
41.8655782312925,96.8637799195413,198.25572689956,300.499489667224,,
41.8771882086168,96.8637799195413,198.25572689956,219.978502230372,300.499489667224,
41.888798185941,96.8637799195413,198.25572689956,219.978502230372,300.499489667224,
41.9004081632653,198.25572689956,222.534529304744,297.047958644941,,
41.9120181405896,198.25572689956,222.534529304744,297.047958644941,,
41.9236281179138,198.25572689956,222.534529304744,297.047958644941,,
41.9352380952381,198.25572689956,222.534529304744,293.636071837732,,
41.9468480725624,222.534529304744,293.636071837732,,,
41.9584580498866,222.534529304744,293.636071837732,,,
41.9700680272109,222.534529304744,293.636071837732,,,
41.9816780045352,219.978502230372,,,,
41.9932879818594,,,,,
42.0048979591837,,,,,
42.0165079365079,200.559347482784,,,,
42.0281179138322,198.25572689956,,,,
42.0397278911565,198.25572689956,,,,
42.0513378684807,,,,,
42.062947845805,,,,,
42.0745578231293,,,,,
42.0861678004535,,,,,
42.0977777777778,198.25572689956,225.120255983117,300.499489667224,,
42.109387755102,198.25572689956,225.120255983117,300.499489667224,,
42.1209977324263,96.8637799195413,198.25572689956,227.736027358266,300.499489667224,
42.1326077097506,96.8637799195413,195.97856565547,230.382192532752,300.499489667224,
42.1442176870748,96.8637799195413,198.25572689956,230.382192532752,300.499489667224,
42.1558276643991,96.8637799195413,198.25572689956,230.382192532752,300.499489667224,
42.1674376417234,96.8637799195413,198.25572689956,233.059104665513,300.499489667224,
42.1790476190476,96.8637799195413,198.25572689956,233.059104665513,297.047958644941,
42.1906575963719,96.8637799195413,198.25572689956,233.059104665513,297.047958644941,
42.2022675736961,96.8637799195413,198.25572689956,233.059104665513,297.047958644941,
42.2138775510204,96.8637799195413,198.25572689956,233.059104665513,297.047958644941,
42.2254875283447,96.8637799195413,200.559347482784,233.059104665513,297.047958644941,
42.2370975056689,96.8637799195413,198.25572689956,235.767121018993,297.047958644941,
42.2487074829932,96.8637799195413,198.25572689956,235.767121018993,297.047958644941,
42.2603174603175,96.8637799195413,198.25572689956,235.767121018993,297.047958644941,
42.2719274376417,96.8637799195413,198.25572689956,235.767121018993,297.047958644941,
42.283537414966,96.8637799195413,195.97856565547,238.50660300683,297.047958644941,
42.2951473922902,96.8637799195413,195.97856565547,238.50660300683,297.047958644941,
42.3067573696145,96.8637799195413,195.97856565547,238.50660300683,300.499489667224,
42.3183673469388,96.8637799195413,195.97856565547,238.50660300683,300.499489667224,
42.329977324263,97.989282827735,195.97856565547,300.499489667224,,
42.3415873015873,97.989282827735,198.25572689956,300.499489667224,,
42.3531972789116,198.25572689956,300.499489667224,,,
42.3648072562358,198.25572689956,300.499489667224,,,
42.3764172335601,96.8637799195413,198.25572689956,300.499489667224,,
42.3880272108844,96.8637799195413,198.25572689956,297.047958644941,,
42.3996371882086,96.8637799195413,198.25572689956,,,
42.4112471655329,96.8637799195413,198.25572689956,,,
42.4228571428571,96.8637799195413,198.25572689956,,,
42.4344671201814,96.8637799195413,198.25572689956,,,
42.4460770975057,96.8637799195413,198.25572689956,,,
42.4576870748299,96.8637799195413,198.25572689956,233.059104665513,293.636071837732,
42.4692970521542,96.8637799195413,198.25572689956,233.059104665513,293.636071837732,
42.4809070294785,96.8637799195413,198.25572689956,235.767121018993,293.636071837732,
42.4925170068027,97.989282827735,195.97856565547,238.50660300683,297.047958644941,
42.504126984127,97.989282827735,195.97856565547,238.50660300683,297.047958644941,
42.5157369614512,97.989282827735,195.97856565547,238.50660300683,297.047958644941,
42.5273469387755,97.989282827735,195.97856565547,235.767121018993,297.047958644941,
42.5389569160998,97.989282827735,195.97856565547,233.059104665513,293.636071837732,
42.550566893424,97.989282827735,195.97856565547,233.059104665513,293.636071837732,
42.5621768707483,97.989282827735,198.25572689956,233.059104665513,293.636071837732,
42.5737868480726,97.989282827735,198.25572689956,233.059104665513,297.047958644941,
42.5853968253968,97.989282827735,198.25572689956,233.059104665513,297.047958644941,
42.5970068027211,97.989282827735,200.559347482784,233.059104665513,297.047958644941,
42.6086167800454,97.989282827735,200.559347482784,235.767121018993,297.047958644941,
42.6202267573696,97.989282827735,198.25572689956,235.767121018993,293.636071837732,
42.6318367346939,97.989282827735,198.25572689956,235.767121018993,,
42.6434467120181,97.989282827735,198.25572689956,235.767121018993,,
42.6550566893424,96.8637799195413,198.25572689956,,,
42.6666666666667,96.8637799195413,198.25572689956,233.059104665513,,
42.6782766439909,96.8637799195413,198.25572689956,233.059104665513,,
42.6898866213152,96.8637799195413,198.25572689956,233.059104665513,,
42.7014965986395,96.8637799195413,198.25572689956,233.059104665513,,
42.7131065759637,96.8637799195413,198.25572689956,233.059104665513,,
42.724716553288,97.989282827735,198.25572689956,,,
42.7363265306123,97.989282827735,195.97856565547,,,
42.7479365079365,97.989282827735,195.97856565547,297.047958644941,,
42.7595464852608,97.989282827735,195.97856565547,297.047958644941,,
42.771156462585,97.989282827735,195.97856565547,297.047958644941,,
42.7827664399093,97.989282827735,195.97856565547,297.047958644941,,
42.7943764172336,99.1278634497801,195.97856565547,297.047958644941,,
42.8059863945578,99.1278634497801,195.97856565547,235.767121018993,297.047958644941,
42.8175963718821,99.1278634497801,198.25572689956,238.50660300683,297.047958644941,
42.8292063492064,97.989282827735,198.25572689956,241.277916242082,,
42.8408163265306,97.989282827735,198.25572689956,241.277916242082,,
42.8524263038549,97.989282827735,198.25572689956,241.277916242082,,
42.8640362811791,97.989282827735,198.25572689956,241.277916242082,,
42.8756462585034,99.1278634497801,198.25572689956,241.277916242082,297.047958644941,
42.8872562358277,99.1278634497801,198.25572689956,241.277916242082,297.047958644941,
42.8988662131519,99.1278634497801,198.25572689956,241.277916242082,297.047958644941,
42.9104761904762,99.1278634497801,198.25572689956,241.277916242082,297.047958644941,
42.9220861678005,99.1278634497801,195.97856565547,238.50660300683,297.047958644941,
42.9336961451247,99.1278634497801,195.97856565547,238.50660300683,297.047958644941,
42.945306122449,99.1278634497801,195.97856565547,238.50660300683,297.047958644941,
42.9569160997732,99.1278634497801,195.97856565547,238.50660300683,297.047958644941,
42.9685260770975,99.1278634497801,195.97856565547,238.50660300683,297.047958644941,
42.9801360544218,198.25572689956,238.50660300683,297.047958644941,,
42.991746031746,198.25572689956,238.50660300683,297.047958644941,,
43.0033560090703,198.25572689956,238.50660300683,297.047958644941,,
43.0149659863946,198.25572689956,238.50660300683,297.047958644941,,
43.0265759637188,198.25572689956,238.50660300683,297.047958644941,,
43.0381859410431,198.25572689956,235.767121018993,297.047958644941,,
43.0497959183673,198.25572689956,235.767121018993,297.047958644941,,
43.0614058956916,195.97856565547,235.767121018993,297.047958644941,,
43.0730158730159,195.97856565547,235.767121018993,297.047958644941,,
43.0846258503401,195.97856565547,238.50660300683,297.047958644941,,
43.0962358276644,195.97856565547,238.50660300683,293.636071837732,,
43.1078458049887,195.97856565547,235.767121018993,297.047958644941,,
43.1194557823129,195.97856565547,235.767121018993,297.047958644941,,
43.1310657596372,195.97856565547,235.767121018993,297.047958644941,,
43.1426757369615,198.25572689956,235.767121018993,,,
43.1542857142857,198.25572689956,235.767121018993,,,
43.16589569161,198.25572689956,238.50660300683,,,
43.1775056689342,198.25572689956,238.50660300683,,,
43.1891156462585,198.25572689956,235.767121018993,,,
43.2007256235828,198.25572689956,235.767121018993,,,
43.212335600907,198.25572689956,235.767121018993,391.95713131094,,
43.2239455782313,198.25572689956,235.767121018993,391.95713131094,,
43.2355555555556,198.25572689956,235.767121018993,,,
43.2471655328798,198.25572689956,235.767121018993,,,
43.2587755102041,191.502409029688,195.97856565547,235.767121018993,,
43.2703854875283,191.502409029688,235.767121018993,,,
43.2819954648526,193.727559839083,235.767121018993,,,
43.2936054421769,193.727559839083,235.767121018993,,,
43.3052154195011,235.767121018993,,,,
43.3168253968254,238.50660300683,,,,
43.3284353741497,238.50660300683,,,,
43.3400453514739,238.50660300683,,,,
43.3516553287982,238.50660300683,396.51145379912,,,
43.3632653061225,238.50660300683,396.51145379912,,,
43.3748752834467,235.767121018993,396.51145379912,,,
43.386485260771,235.767121018993,396.51145379912,,,
43.3980952380952,238.50660300683,396.51145379912,,,
43.4097052154195,238.50660300683,396.51145379912,,,
43.4213151927438,193.727559839083,238.50660300683,396.51145379912,,
43.432925170068,193.727559839083,238.50660300683,396.51145379912,,
43.4445351473923,195.97856565547,238.50660300683,396.51145379912,,
43.4561451247166,195.97856565547,238.50660300683,391.95713131094,,
43.4677551020408,195.97856565547,238.50660300683,391.95713131094,,
43.4793650793651,195.97856565547,235.767121018993,391.95713131094,,
43.4909750566894,195.97856565547,235.767121018993,391.95713131094,,
43.5025850340136,195.97856565547,235.767121018993,391.95713131094,,
43.5141950113379,198.25572689956,235.767121018993,391.95713131094,,
43.5258049886621,198.25572689956,235.767121018993,396.51145379912,,
43.5374149659864,198.25572689956,235.767121018993,396.51145379912,,
43.5490249433107,198.25572689956,238.50660300683,396.51145379912,,
43.5606349206349,198.25572689956,238.50660300683,396.51145379912,,
43.5722448979592,198.25572689956,238.50660300683,396.51145379912,,
43.5838548752835,198.25572689956,241.277916242082,396.51145379912,,
43.5954648526077,241.277916242082,290.263373892948,396.51145379912,,
43.607074829932,241.277916242082,290.263373892948,396.51145379912,,
43.6186848072562,241.277916242082,290.263373892948,396.51145379912,,
43.6302947845805,241.277916242082,290.263373892948,396.51145379912,,
43.6419047619048,238.50660300683,290.263373892948,396.51145379912,,
43.653514739229,238.50660300683,290.263373892948,391.95713131094,,
43.6651247165533,238.50660300683,290.263373892948,391.95713131094,,
43.6767346938776,198.25572689956,235.767121018993,290.263373892948,391.95713131094,
43.6883446712018,198.25572689956,233.059104665513,293.636071837732,391.95713131094,
43.6999546485261,233.059104665513,293.636071837732,391.95713131094,,
43.7115646258503,235.767121018993,293.636071837732,391.95713131094,,
43.7231746031746,195.97856565547,235.767121018993,297.047958644941,396.51145379912,
43.7347845804989,195.97856565547,235.767121018993,297.047958644941,396.51145379912,
43.7463945578231,195.97856565547,238.50660300683,297.047958644941,396.51145379912,
43.7580045351474,195.97856565547,238.50660300683,297.047958644941,396.51145379912,
43.7696145124717,193.727559839083,241.277916242082,300.499489667224,396.51145379912,
43.7812244897959,193.727559839083,241.277916242082,297.047958644941,396.51145379912,
43.7928344671202,193.727559839083,241.277916242082,297.047958644941,396.51145379912,
43.8044444444444,193.727559839083,238.50660300683,297.047958644941,396.51145379912,
43.8160544217687,193.727559839083,235.767121018993,297.047958644941,396.51145379912,
43.827664399093,193.727559839083,233.059104665513,297.047958644941,396.51145379912,
43.8392743764172,193.727559839083,230.382192532752,297.047958644941,396.51145379912,
43.8508843537415,195.97856565547,227.736027358266,297.047958644941,396.51145379912,
43.8624943310658,195.97856565547,227.736027358266,297.047958644941,396.51145379912,
43.87410430839,195.97856565547,227.736027358266,297.047958644941,396.51145379912,
43.8857142857143,195.97856565547,227.736027358266,297.047958644941,396.51145379912,
43.8973242630386,198.25572689956,230.382192532752,297.047958644941,391.95713131094,
43.9089342403628,198.25572689956,233.059104665513,297.047958644941,391.95713131094,
43.9205442176871,198.25572689956,233.059104665513,297.047958644941,391.95713131094,
43.9321541950113,198.25572689956,235.767121018993,297.047958644941,391.95713131094,
43.9437641723356,193.727559839083,235.767121018993,297.047958644941,396.51145379912,
43.9553741496599,193.727559839083,233.059104665513,297.047958644941,396.51145379912,
43.9669841269841,233.059104665513,297.047958644941,396.51145379912,,
43.9785941043084,230.382192532752,297.047958644941,396.51145379912,,
43.9902040816327,230.382192532752,297.047958644941,396.51145379912,,
44.0018140589569,230.382192532752,297.047958644941,401.118694965568,,
44.0134240362812,230.382192532752,297.047958644941,401.118694965568,,
44.0250340136054,230.382192532752,297.047958644941,401.118694965568,,
44.0366439909297,297.047958644941,401.118694965568,,,
44.048253968254,297.047958644941,401.118694965568,,,
44.0598639455782,396.51145379912,,,,
44.0714739229025,127.812523871199,396.51145379912,,,
44.0830839002268,129.297633862159,219.978502230372,297.047958644941,391.95713131094,
44.094693877551,130.8,219.978502230372,297.047958644941,391.95713131094,
44.1063038548753,133.857305073178,219.978502230372,297.047958644941,387.455119678165,
44.1179138321995,135.412652038452,219.978502230372,297.047958644941,378.605632514403,
44.1295238095238,136.986071264938,217.451833630953,297.047958644941,369.958267916802,
44.1411337868481,136.986071264938,217.451833630953,293.636071837732,361.50840939957,
