33.146485260771,222.534529304744,270.825304076904,361.50840939957,,
33.1580952380952,222.534529304744,270.825304076904,361.50840939957,,
33.1697052154195,222.534529304744,270.825304076904,361.50840939957,,
33.1813151927438,222.534529304744,270.825304076904,361.50840939957,,
33.192925170068,222.534529304744,270.825304076904,361.50840939957,,
33.2045351473923,219.978502230372,267.714610146356,361.50840939957,,
33.2161451247166,219.978502230372,267.714610146356,357.35613116695,,
33.2277551020408,219.978502230372,267.714610146356,357.35613116695,,
33.2393650793651,219.978502230372,267.714610146356,357.35613116695,,
33.2509750566893,219.978502230372,267.714610146356,353.251545917598,,
33.2625850340136,222.534529304744,267.714610146356,353.251545917598,,
33.2741950113379,222.534529304744,267.714610146356,357.35613116695,,
33.2858049886621,222.534529304744,267.714610146356,357.35613116695,,
33.2974149659864,222.534529304744,267.714610146356,357.35613116695,,
33.3090249433107,222.534529304744,267.714610146356,357.35613116695,,
33.3206349206349,222.534529304744,264.639645582983,353.251545917598,,
33.3322448979592,222.534529304744,264.639645582983,353.251545917598,,
33.3438548752834,222.534529304744,267.714610146356,353.251545917598,,
33.3554648526077,225.120255983117,267.714610146356,357.35613116695,,
33.367074829932,225.120255983117,267.714610146356,357.35613116695,,
33.3786848072562,225.120255983117,267.714610146356,357.35613116695,,
33.3902947845805,225.120255983117,267.714610146356,357.35613116695,,
33.4019047619048,225.120255983117,267.714610146356,357.35613116695,,
33.413514739229,222.534529304744,267.714610146356,357.35613116695,,
33.4251247165533,222.534529304744,267.714610146356,357.35613116695,,
33.4367346938776,222.534529304744,267.714610146356,353.251545917598,,
33.4483446712018,219.978502230372,267.714610146356,353.251545917598,,
33.4599546485261,219.978502230372,267.714610146356,353.251545917598,,
33.4715646258503,219.978502230372,267.714610146356,353.251545917598,,
33.4831746031746,219.978502230372,267.714610146356,353.251545917598,,
33.4947845804989,222.534529304744,267.714610146356,353.251545917598,,
33.5063945578231,222.534529304744,267.714610146356,353.251545917598,,
33.5180045351474,222.534529304744,267.714610146356,353.251545917598,,
33.5296145124717,225.120255983117,267.714610146356,353.251545917598,,
33.5412244897959,225.120255983117,267.714610146356,353.251545917598,,
33.5528344671202,225.120255983117,267.714610146356,357.35613116695,,
33.5644444444444,225.120255983117,267.714610146356,357.35613116695,,
33.5760544217687,222.534529304744,264.639645582983,357.35613116695,,
33.587664399093,219.978502230372,264.639645582983,357.35613116695,,
33.5992743764172,264.639645582983,357.35613116695,,,
33.6108843537415,264.639645582983,357.35613116695,,,
33.6224943310658,264.639645582983,357.35613116695,,,
33.63410430839,267.714610146356,353.251545917598,,,
33.6457142857143,267.714610146356,353.251545917598,,,
33.6573242630385,267.714610146356,349.194105850881,,,
33.6689342403628,267.714610146356,349.194105850881,,,
33.6805442176871,264.639645582983,349.194105850881,,,
33.6921541950113,264.639645582983,353.251545917598,,,
33.7037641723356,357.35613116695,,,,
33.7153741496599,357.35613116695,,,,
33.7269841269841,361.50840939957,,,,
33.7385941043084,365.708934781231,,,,
33.7502040816326,365.708934781231,,,,
33.7618140589569,365.708934781231,,,,
33.7734240362812,361.50840939957,,,,
33.7850340136054,361.50840939957,,,,
33.7966439909297,361.50840939957,,,,
33.808253968254,361.50840939957,,,,
33.8198639455782,357.35613116695,,,,
33.8314739229025,303.991125548171,357.35613116695,,,
33.8430839002268,238.50660300683,303.991125548171,353.251545917598,,
33.854693877551,238.50660300683,303.991125548171,353.251545917598,,
33.8663038548753,238.50660300683,303.991125548171,353.251545917598,,
33.8779138321995,235.767121018993,307.523332283792,353.251545917598,,
33.8895238095238,235.767121018993,307.523332283792,353.251545917598,,
33.9011337868481,238.50660300683,303.991125548171,357.35613116695,,
33.9127437641723,238.50660300683,361.50840939957,,,
33.9243537414966,238.50660300683,361.50840939957,,,
33.9359637188209,238.50660300683,361.50840939957,,,
33.9475736961451,238.50660300683,361.50840939957,,,
33.9591836734694,238.50660300683,361.50840939957,,,
33.9707936507937,238.50660300683,361.50840939957,,,
33.9824036281179,238.50660300683,357.35613116695,,,
33.9940136054422,235.767121018993,353.251545917598,,,
34.0056235827664,235.767121018993,349.194105850881,,,
34.0172335600907,235.767121018993,300.499489667224,349.194105850881,,
34.028843537415,235.767121018993,300.499489667224,349.194105850881,,
34.0404535147392,235.767121018993,300.499489667224,349.194105850881,,
34.0520634920635,235.767121018993,300.499489667224,353.251545917598,,
34.0636734693878,235.767121018993,300.499489667224,357.35613116695,,
34.075283446712,235.767121018993,300.499489667224,361.50840939957,,
34.0868934240363,235.767121018993,300.499489667224,361.50840939957,,
34.0985034013605,238.50660300683,300.499489667224,353.251545917598,,
34.1101133786848,238.50660300683,300.499489667224,,,
34.1217233560091,241.277916242082,300.499489667224,,,
34.1333333333333,241.277916242082,300.499489667224,,,
34.1449433106576,241.277916242082,300.499489667224,,,
34.1565532879819,241.277916242082,300.499489667224,,,
34.1681632653061,241.277916242082,300.499489667224,,,
34.1797732426304,241.277916242082,300.499489667224,,,
34.1913832199547,238.50660300683,300.499489667224,,,
34.2029931972789,238.50660300683,300.499489667224,,,
34.2146031746032,235.767121018993,300.499489667224,,,
34.2262131519274,235.767121018993,300.499489667224,,,
34.2378231292517,235.767121018993,300.499489667224,,,
34.249433106576,235.767121018993,300.499489667224,,,
34.2610430839002,235.767121018993,300.499489667224,,,
34.2726530612245,235.767121018993,300.499489667224,,,
34.2842630385487,241.277916242082,300.499489667224,,,
34.295873015873,241.277916242082,300.499489667224,,,
34.3074829931973,241.277916242082,300.499489667224,,,
34.3190929705215,241.277916242082,300.499489667224,,,
34.3307029478458,241.277916242082,297.047958644941,,,
34.3423129251701,241.277916242082,297.047958644941,,,
34.3539229024943,238.50660300683,297.047958644941,,,
34.3655328798186,235.767121018993,297.047958644941,,,
34.3771428571429,235.767121018993,300.499489667224,,,
34.3887528344671,233.059104665513,300.499489667224,,,
34.4003628117914,233.059104665513,238.50660300683,300.499489667224,,
34.4119727891156,233.059104665513,238.50660300683,300.499489667224,,
34.4235827664399,235.767121018993,300.499489667224,,,
34.4351927437642,235.767121018993,300.499489667224,,,
34.4468027210884,238.50660300683,300.499489667224,,,
34.4584126984127,238.50660300683,300.499489667224,,,
34.470022675737,238.50660300683,300.499489667224,,,
34.4816326530612,235.767121018993,297.047958644941,,,
34.4932426303855,235.767121018993,297.047958644941,,,
34.5048526077097,235.767121018993,293.636071837732,,,
34.516462585034,238.50660300683,,,,
34.5280725623583,217.451833630953,238.50660300683,,,
34.5396825396825,217.451833630953,238.50660300683,,,
34.5512925170068,219.978502230372,241.277916242082,,,
34.5629024943311,219.978502230372,244.081430586029,361.50840939957,,
34.5745124716553,219.978502230372,246.917520197531,361.50840939957,,
34.5861224489796,219.978502230372,252.68894364674,361.50840939957,,
34.5977324263039,222.534529304744,258.595267724318,357.35613116695,,
34.6093424036281,222.534529304744,261.6,357.35613116695,,
34.6209523809524,222.534529304744,264.639645582983,357.35613116695,,
34.6325623582766,222.534529304744,264.639645582983,357.35613116695,,
34.6441723356009,222.534529304744,264.639645582983,353.251545917598,,
34.6557823129252,222.534529304744,264.639645582983,353.251545917598,,
34.6673922902494,222.534529304744,264.639645582983,353.251545917598,,
34.6790022675737,222.534529304744,264.639645582983,353.251545917598,,
34.690612244898,225.120255983117,264.639645582983,353.251545917598,,
34.7022222222222,225.120255983117,264.639645582983,353.251545917598,,
34.7138321995465,225.120255983117,264.639645582983,353.251545917598,,
34.7254421768707,225.120255983117,267.714610146356,353.251545917598,,
34.737052154195,225.120255983117,267.714610146356,353.251545917598,,
34.7486621315193,225.120255983117,267.714610146356,353.251545917598,,
34.7602721088435,225.120255983117,267.714610146356,353.251545917598,,
34.7718820861678,225.120255983117,267.714610146356,353.251545917598,,
34.7834920634921,225.120255983117,267.714610146356,353.251545917598,,
34.7951020408163,222.534529304744,267.714610146356,353.251545917598,,
34.8067120181406,222.534529304744,267.714610146356,353.251545917598,,
34.8183219954648,219.978502230372,267.714610146356,353.251545917598,,
34.8299319727891,219.978502230372,267.714610146356,353.251545917598,,
34.8415419501134,219.978502230372,267.714610146356,353.251545917598,,
34.8531519274376,222.534529304744,267.714610146356,353.251545917598,,
34.8647619047619,225.120255983117,267.714610146356,357.35613116695,,
34.8763718820862,227.736027358266,267.714610146356,357.35613116695,,
34.8879818594104,227.736027358266,267.714610146356,357.35613116695,,
34.8995918367347,225.120255983117,267.714610146356,357.35613116695,,
34.911201814059,217.451833630953,267.714610146356,357.35613116695,,
34.9228117913832,212.485226886791,267.714610146356,357.35613116695,,
34.9344217687075,267.714610146356,357.35613116695,,,
34.9460317460317,267.714610146356,357.35613116695,,,
34.957641723356,267.714610146356,357.35613116695,,,
34.9692517006803,264.639645582983,357.35613116695,,,
34.9808616780045,264.639645582983,357.35613116695,,,
34.9924716553288,264.639645582983,357.35613116695,,,
35.0040816326531,264.639645582983,357.35613116695,,,
35.0156916099773,264.639645582983,357.35613116695,,,
35.0273015873016,267.714610146356,357.35613116695,,,
35.0389115646258,267.714610146356,357.35613116695,,,
35.0505215419501,267.714610146356,357.35613116695,,,
35.0621315192744,267.714610146356,357.35613116695,,,
35.0737414965986,267.714610146356,357.35613116695,,,
35.0853514739229,267.714610146356,357.35613116695,,,
35.0969614512472,267.714610146356,357.35613116695,,,
35.1085714285714,267.714610146356,357.35613116695,,,
35.1201814058957,267.714610146356,357.35613116695,,,
35.13179138322,267.714610146356,357.35613116695,,,
35.1434013605442,267.714610146356,357.35613116695,,,
35.1550113378685,267.714610146356,357.35613116695,,,
35.1666213151927,267.714610146356,357.35613116695,,,
35.178231292517,241.277916242082,267.714610146356,353.251545917598,,
35.1898412698413,241.277916242082,267.714610146356,353.251545917598,,
35.2014512471655,241.277916242082,267.714610146356,353.251545917598,,
35.2130612244898,238.50660300683,267.714610146356,353.251545917598,,
35.2246712018141,238.50660300683,267.714610146356,353.251545917598,,
35.2362811791383,238.50660300683,267.714610146356,353.251545917598,,
35.2478911564626,238.50660300683,267.714610146356,353.251545917598,,
35.2595011337868,238.50660300683,267.714610146356,353.251545917598,,
35.2711111111111,235.767121018993,267.714610146356,353.251545917598,,
35.2827210884354,238.50660300683,353.251545917598,,,
35.2943310657596,238.50660300683,307.523332283792,353.251545917598,,
35.3059410430839,238.50660300683,307.523332283792,353.251545917598,,
35.3175510204082,238.50660300683,307.523332283792,357.35613116695,,
35.3291609977324,238.50660300683,307.523332283792,357.35613116695,,
35.3407709750567,235.767121018993,307.523332283792,357.35613116695,,
35.352380952381,235.767121018993,307.523332283792,357.35613116695,,
35.3639909297052,235.767121018993,307.523332283792,357.35613116695,,
35.3756009070295,235.767121018993,307.523332283792,357.35613116695,,
35.3872108843537,235.767121018993,307.523332283792,357.35613116695,,
35.398820861678,235.767121018993,307.523332283792,357.35613116695,,
35.4104308390023,233.059104665513,303.991125548171,357.35613116695,,
35.4220408163265,233.059104665513,303.991125548171,353.251545917598,,
35.4336507936508,235.767121018993,303.991125548171,353.251545917598,,
35.4452607709751,235.767121018993,353.251545917598,594.095917289883,,
35.4568707482993,238.50660300683,353.251545917598,594.095917289883,,
35.4684807256236,238.50660300683,357.35613116695,594.095917289883,,
35.4800907029478,238.50660300683,357.35613116695,594.095917289883,,
35.4917006802721,238.50660300683,353.251545917598,594.095917289883,,
35.5033106575964,238.50660300683,353.251545917598,594.095917289883,,
35.5149206349206,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
35.5265306122449,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
35.5381405895692,233.059104665513,297.047958644941,357.35613116695,594.095917289883,
35.5497505668934,230.382192532752,297.047958644941,357.35613116695,594.095917289883,
35.5613605442177,227.736027358266,361.50840939957,594.095917289883,,
35.5729705215419,227.736027358266,297.047958644941,361.50840939957,594.095917289883,
35.5845804988662,227.736027358266,297.047958644941,357.35613116695,,
35.5961904761905,227.736027358266,297.047958644941,357.35613116695,,
35.6078004535147,230.382192532752,297.047958644941,353.251545917598,,
35.619410430839,233.059104665513,297.047958644941,353.251545917598,,
35.6310204081633,235.767121018993,297.047958644941,357.35613116695,,
35.6426303854875,235.767121018993,297.047958644941,357.35613116695,,
35.6542403628118,235.767121018993,297.047958644941,357.35613116695,,
35.6658503401361,235.767121018993,297.047958644941,357.35613116695,,
35.6774603174603,235.767121018993,297.047958644941,361.50840939957,,
35.6890702947846,233.059104665513,297.047958644941,357.35613116695,,
35.7006802721088,233.059104665513,297.047958644941,357.35613116695,,
35.7122902494331,230.382192532752,297.047958644941,357.35613116695,,
35.7239002267574,233.059104665513,300.499489667224,357.35613116695,,
35.7355102040816,233.059104665513,300.499489667224,357.35613116695,,
35.7471201814059,235.767121018993,303.991125548171,357.35613116695,,
35.7587301587302,238.50660300683,303.991125548171,357.35613116695,,
